ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415208341.27656,public,supplier,supplier_s_suppkey_idx_like,17,952,952,34,0
1415208341.27656,public,supplier,pk_supplier,56275054,57217050,57217050,2463,112858971
1415208341.27656,public,supplier,supplier_s_nationkey_s_suppkey_idx,55,220322,0,582,167
1415208341.27656,pg_toast,pg_toast_2619,pg_toast_2619_index,8020,26918,26918,30,9253
1415208341.27656,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415208341.27656,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415208341.27656,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415208341.27656,pg_toast,pg_toast_2618,pg_toast_2618_index,230,746,746,55,293
1415208341.27656,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415208341.27656,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415208341.27656,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415208341.27656,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415208341.27656,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415208341.27656,public,part,part_p_container_p_brand_p_partkey_idx,221,442422,34022,3165,196
1415208341.27656,public,part,part_p_name_idx,0,0,0,0,0
1415208341.27656,public,part,part_p_type_p_partkey_idx,17,227007,227007,1404,2
1415208341.27656,public,part,part_p_size_idx,170,15621931,0,32624,10594
1415208341.27656,public,part,pk_part,901,34000884,34000884,82303,13560
1415208341.27656,public,partsupp,partsupp_ps_suppkey_idx,477164,38108656,38108656,309127,1229127
1415208341.27656,public,partsupp,pk_partsupp,478965,137912697,137912697,577657,1238754
1415208341.27656,pg_catalog,pg_authid,pg_authid_oid_index,2054,2054,2054,12,4096
1415208341.27656,pg_catalog,pg_authid,pg_authid_rolname_index,2040,2040,2040,12,4068
1415208341.27656,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2553,11489,11489,277,7178
1415208341.27656,pg_catalog,pg_proc,pg_proc_oid_index,16054,16054,16054,132,33954
1415208341.27656,pg_catalog,pg_class,pg_class_relname_nsp_index,7639,4010,3993,46,17529
1415208341.27656,pg_catalog,pg_class,pg_class_oid_index,45591,45487,45487,9,47792
1415208341.27656,public,customer,customer_c_phone_idx_c_acctbal,119,6491857,0,17643,467
1415208341.27656,public,customer,customer_c_phone_idx,119,3243727,0,8979,278
1415208341.27656,public,customer,customer_c_nationkey_c_custkey_idx,204,12240248,0,33354,762
1415208341.27656,public,customer,pk_customer,952,952,952,331,2797
1415208341.27656,public,customer,customer_c_mktsegment_c_custkey_idx,17,5100462,0,18453,1156
1415208341.27656,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,41288,90337,90270,105,85345
1415208341.27656,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,58,58,58,84,886
1415208341.27656,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1415208341.27656,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415208341.27656,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415208341.27656,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415208341.27656,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,50,0,0,31,19
1415208341.27656,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7177,69729,69729,58,15815
1415208341.27656,pg_catalog,pg_operator,pg_operator_oid_index,8489,8489,8489,80,18428
1415208341.27656,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_opclass,pg_opclass_oid_index,8998,8998,8998,10,11080
1415208341.27656,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,3104,121684,121684,49,3939
1415208341.27656,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_amop,pg_amop_opr_fam_index,7413,15652,15652,57,16222
1415208341.27656,pg_catalog,pg_amop,pg_amop_fam_strat_index,10701,10701,10701,43,22373
1415208341.27656,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,8875,13195,13195,15,19827
1415208341.27656,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1076,1076,1076,63,1817
1415208341.27656,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,500,466,432,76,778
1415208341.27656,pg_catalog,pg_rewrite,pg_rewrite_oid_index,102,68,68,48,122
1415208341.27656,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_description,pg_description_o_c_o_index,200,0,0,85,365
1415208341.27656,pg_catalog,pg_database,pg_database_oid_index,3110,3109,3109,12,5252
1415208341.27656,pg_catalog,pg_database,pg_database_datname_index,4191,4190,4190,12,6329
1415208341.27656,public,orders,orders_o_orderkey_o_orderdate_idx,80336831,80336831,80336831,343490,241830123
1415208341.27656,public,orders,orders_o_orderdate_o_orderkey_idx,68,136518144,0,407725,701017
1415208341.27656,public,orders,pk_orders,0,0,0,2059,721908
1415208341.27656,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_namespace,pg_namespace_oid_index,362,356,356,143,471
1415208341.27656,pg_catalog,pg_namespace,pg_namespace_nspname_index,5691,3653,3653,10,7719
1415208341.27656,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_depend,pg_depend_reference_index,1865,1901,1692,439,4310
1415208341.27656,pg_catalog,pg_depend,pg_depend_depender_index,429,740,740,208,1665
1415208341.27656,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,6459,0,0,6,6453
1415208341.27656,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1490,1490,1490,12,2968
1415208341.27656,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_shdepend,pg_shdepend_reference_index,67,67,67,61,67
1415208341.27656,pg_catalog,pg_shdepend,pg_shdepend_depender_index,201,0,0,58,194
1415208341.27656,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,240,0,0,26,214
1415208341.27656,pg_catalog,pg_seclabel,pg_seclabel_object_index,200,0,0,27,173
1415208341.27656,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415208341.27656,pg_catalog,pg_range,pg_range_rngtypid_index,473,0,0,58,888
1415208341.27656,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415208341.27656,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1292,1292,1292,10749,3849519
1415208341.27656,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,85,557946845,0,2251912,3097215
1415208341.27656,public,lineitem,lineitem_l_orderkey_idx_part1,17,646981149,645274964,1790590,2427778
1415208341.27656,public,lineitem,pk_lineitem,12024331,22071597,22071597,4977896,47031246
1415208341.27656,public,lineitem,lineitem_l_orderkey_idx_part2,17,122637708,122332015,340169,344668
