ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415206005.44442,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415206005.44442,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1415206005.44442,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1415206005.44442,public,lineitem,pk_lineitem,0,0,0,0,0
1415206005.44442,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415206005.44442,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415206005.44442,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1415206005.44442,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415206005.44442,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415206005.44442,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415206005.44442,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415206005.44442,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415206005.44442,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415206005.44442,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415206005.44442,public,nation,pk_nation,0,0,0,0,0
1415206005.44442,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415206005.44442,public,region,pk_region,0,0,0,0,0
1415206005.44442,pg_catalog,pg_index,pg_index_indexrelid_index,671,671,671,2,865
1415206005.44442,pg_catalog,pg_index,pg_index_indrelid_index,345,695,695,2,496
1415206005.44442,pg_catalog,pg_cast,pg_cast_source_target_index,2105,726,726,2,2220
1415206005.44442,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415206005.44442,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415206005.44442,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,493,339,339,4,1172
1415206065.44462,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1415206065.44462,pg_catalog,pg_type,pg_type_oid_index,1800,1781,1781,2,1962
1415206065.44462,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415206065.44462,public,supplier,pk_supplier,0,0,0,0,0
1415206065.44462,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415206065.44462,pg_toast,pg_toast_2619,pg_toast_2619_index,41,0,0,2,242
1415206065.44462,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415206065.44462,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415206065.44462,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415206065.44462,pg_toast,pg_toast_2618,pg_toast_2618_index,70,227,227,2,104
1415206065.44462,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415206065.44462,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415206065.44462,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415206065.44462,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415206065.44462,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415206065.44462,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415206065.44462,public,part,part_p_name_idx,0,0,0,0,0
1415206065.44462,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415206065.44462,public,part,part_p_size_idx,0,0,0,0,0
1415206065.44462,public,part,pk_part,0,0,0,0,0
1415206065.44462,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415206065.44462,public,partsupp,pk_partsupp,0,0,0,0,0
1415206065.44462,pg_catalog,pg_authid,pg_authid_oid_index,161,161,161,4,318
1415206065.44462,pg_catalog,pg_authid,pg_authid_rolname_index,161,161,161,4,318
1415206065.44462,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,179,794,794,8,529
1415206065.44462,pg_catalog,pg_proc,pg_proc_oid_index,1158,1158,1158,8,2408
1415206065.44462,pg_catalog,pg_class,pg_class_relname_nsp_index,302,201,201,5,845
1415206065.44462,pg_catalog,pg_class,pg_class_oid_index,6026,5989,5989,2,6237
1415206065.44462,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415206065.44462,public,customer,customer_c_phone_idx,0,0,0,0,0
1415206065.44462,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415206065.44462,public,customer,pk_customer,0,0,0,0,0
1415206065.44462,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415206065.44462,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,3917,7746,7687,7,8374
1415206065.44462,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,40,40,40,3,482
1415206065.44462,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1415206065.44462,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415206065.44462,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415206065.44462,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415206065.44462,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,61,115,115,5,177
1415206065.44462,pg_catalog,pg_operator,pg_operator_oid_index,281,281,281,3,660
1415206065.44462,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_opclass,pg_opclass_oid_index,424,424,424,2,598
1415206065.44462,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,143,5783,5783,2,229
1415206065.44462,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_amop,pg_amop_opr_fam_index,243,396,396,3,562
1415206065.44462,pg_catalog,pg_amop,pg_amop_fam_strat_index,460,460,460,3,996
1415206065.44462,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,456,717,717,3,1085
1415206065.44462,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,17,17,17,2,32
1415206065.44462,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,123,123,123,2,210
1415206065.44462,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_database,pg_database_oid_index,418,417,417,4,613
1415206065.44462,pg_catalog,pg_database,pg_database_datname_index,359,358,358,4,552
1415206065.44462,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415206065.44462,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415206065.44462,public,orders,pk_orders,0,0,0,0,0
1415206065.44462,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_namespace,pg_namespace_oid_index,136,136,136,2,159
1415206065.44462,pg_catalog,pg_namespace,pg_namespace_nspname_index,403,250,250,2,554
1415206065.44462,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_depend,pg_depend_reference_index,304,278,276,13,808
1415206065.44462,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,209
1415206065.44462,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,594,0,0,2,592
1415206065.44462,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_tablespace,pg_tablespace_oid_index,90,90,90,4,176
1415206065.44462,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1415206065.44462,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1415206065.44462,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1415206065.44462,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415206065.44462,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1415206065.44462,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1415206065.44462,public,lineitem,pk_lineitem,0,0,0,0,0
1415206065.44462,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415206065.44462,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415206065.44462,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1415206065.44462,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415206065.44462,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415206065.44462,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415206065.44462,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415206065.44462,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415206065.44462,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415206065.44462,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415206065.44462,public,nation,pk_nation,0,0,0,0,0
1415206065.44462,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415206065.44462,public,region,pk_region,0,0,0,0,0
1415206065.44462,pg_catalog,pg_index,pg_index_indexrelid_index,695,695,695,2,896
1415206065.44462,pg_catalog,pg_index,pg_index_indrelid_index,358,721,721,2,516
1415206065.44462,pg_catalog,pg_cast,pg_cast_source_target_index,2208,765,765,2,2330
1415206065.44462,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415206065.44462,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415206065.44462,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
